-0.0122309,-0.0673397,-0.0695419,0.0535516,0.0341392,0.0019281,0.185686,-1.85684,-1.91358,-1.67104,-2.04788,-1.18824,0.00357929,-0.000115049,0.0120929,-0.00488956,0.0012943,-0.0215956,-0.00174477,-0.00242318,0.00544565,0.0084723,0.0188937,-0.0115903,0.455568,0.888161,0.0602312,0.89011,-0.453513,-0.0450504,-0.0126964,0.0741359,-0.997167,0.124241,0.365404,-0.645722,
-0.0920134,-0.0521205,0.0309456,0.0513226,0.0279972,0.0021841,0.185722,-1.85685,-1.91349,-1.67113,-2.04784,-1.18816,0.00203252,-0.000115049,0.00682621,-0.0203013,0.00117445,-0.0322615,-0.00281681,-0.0016199,-0.000754221,0.0176778,0.00456588,-0.0201238,0.455657,0.888116,0.0602245,0.890065,-0.453603,-0.04504,-0.0126828,0.0741265,-0.997168,0.124245,0.365407,-0.645762,
-0.0122857,-0.0565912,-0.00624682,0.0510336,0.0341552,0.0015881,0.185758,-1.85683,-1.91347,-1.67118,-2.04778,-1.18824,0.00566295,-0.000115049,0.0114537,-0.00647148,0.00752609,0.0281869,-0.00228325,-0.00250654,0.00529128,-0.0204202,-0.0120523,0.0193238,0.455618,0.888137,0.060208,0.890085,-0.453566,-0.0450082,-0.0126651,0.0740968,-0.997171,0.12424,0.365401,-0.645781,
-0.00709777,-0.208975,-0.0132551,0.0616756,0.0339792,0.0024041,0.185758,-1.85685,-1.91333,-1.67129,-2.04774,-1.18825,0.00470421,-0.000115049,0.00689013,-0.0125355,0.00587227,-0.0341311,-0.00224906,-0.00223435,0.00137943,0.0137188,0.0126594,-0.0218216,0.455601,0.888147,0.0601783,0.890094,-0.453553,-0.044969,-0.0126451,0.0740523,-0.997174,0.124229,0.365432,-0.645829,
-0.0227026,-0.208165,0.0326774,0.0613606,0.0319822,0.0009741,0.185794,-1.85687,-1.91327,-1.67144,-2.04778,-1.18821,0.0023521,-0.000115049,0.0108273,-0.012943,0.00340352,0.0305598,-0.0027965,-0.00132594,0.00318884,-0.0172674,-0.0197912,0.0203298,0.455693,0.888094,0.0602748,0.890048,-0.453641,-0.0450035,-0.0126242,0.0741552,-0.997167,0.124264,0.365416,-0.645848,
0.0176615,-0.16945,-0.0546638,0.0583816,0.0371082,0.0030201,0.185842,-1.85685,-1.91325,-1.67145,-2.04777,-1.18834,0.00198139,-0.000115049,0.00627654,-0.00731038,0.00239685,-0.0340592,-0.00158585,-0.0010786,0.00189525,0.0153783,0.0176326,-0.0221797,0.455596,0.888145,0.0602491,0.890096,-0.453542,-0.0450375,-0.0126743,0.0741464,-0.997167,0.124263,0.365393,-0.645874,
-0.0419972,-0.258158,0.072019,0.0642396,0.0316912,0.0010091,0.185878,-1.85681,-1.91319,-1.67149,-2.04777,-1.18822,0.00469142,-0.000102265,0.00846246,-0.00795753,0.00184557,0.0215956,-0.00151486,-0.00299821,0.00288655,-0.0121558,-0.0119644,0.0177698,0.455704,0.888093,0.0601996,0.89004,-0.453647,-0.0450868,-0.012732,0.0741263,-0.997168,0.124234,0.365373,-0.64592,
-0.00865779,-0.213356,-0.0539592,0.0619656,0.0349412,0.0023631,0.185902,-1.85684,-1.91311,-1.67169,-2.04778,-1.18839,0.00538172,-0.000102265,0.0094212,-0.0161787,0.00148604,-0.0185036,-0.00233455,-0.00369449,0.00157277,0.00937308,0.00342685,-0.00786602,0.455627,0.888124,0.060329,0.890081,-0.45357,-0.0450574,-0.0126531,0.074227,-0.997161,0.124283,0.365379,-0.64593,
0.00320932,-0.0958782,0.0524959,0.0533606,0.0351682,0.0020861,0.185902,-1.85684,-1.91304,-1.6717,-2.04775,-1.18828,0.0025055,-0.000102265,0.00444854,-0.0107858,0.00127033,-0.0288101,-0.00150488,-0.00166791,6.8295e-05,0.0145739,0.00964636,-0.0174272,0.4557,0.888091,0.0602658,0.890043,-0.453645,-0.0450469,-0.0126664,0.0741671,-0.997165,0.12426,0.365393,-0.645962,
-0.0175633,-0.0973712,0.0144845,0.0539966,0.0333892,0.0011831,0.185914,-1.85685,-1.91298,-1.67169,-2.04777,-1.18834,0.00203252,-0.000102265,0.00928058,-0.00462591,0.00107858,0.0261735,-0.00152925,-0.00140024,0.00398777,-0.0146351,-0.0103473,0.0186543,0.455633,0.888128,0.0602272,0.890077,-0.453574,-0.0451003,-0.0127373,0.074156,-0.997165,0.124252,0.365387,-0.645989,
-0.0250429,-0.10555,-0.0116546,0.0549006,0.0313082,0.0025961,0.185973,-1.85683,-1.91297,-1.67187,-2.04769,-1.18837,0.00462751,-0.000102265,0.00432071,-0.0236808,0.000958738,-0.0319499,-0.0024828,-0.00333865,-0.0028454,0.0187722,-0.00134893,-0.0171769,0.455699,0.888089,0.060306,0.890045,-0.453646,-0.0450148,-0.0126196,0.0741882,-0.997164,0.124279,0.365381,-0.646001,
0.109649,-0.0642913,0.0396841,0.0514026,0.0427102,0.0007031,0.185973,-1.85688,-1.91285,-1.67193,-2.04771,-1.18833,0.00300405,-8.94822e-05,0.0140359,-0.00762197,0.00939563,0.0322615,-0.00326878,-0.000496463,0.00660192,-0.0240849,-0.0131653,0.0181154,0.455728,0.888074,0.0603068,0.890029,-0.453673,-0.0450407,-0.0126399,0.0742011,-0.997163,0.124288,0.365395,-0.646035,
-0.00347704,-0.0882805,-0.0947038,0.0543776,0.0330932,0.0031461,0.186009,-1.8569,-1.91282,-1.67191,-2.04766,-1.18849,0.00218592,-8.94822e-05,0.00627654,-0.00412257,0.00719054,-0.0347063,-0.00178776,-0.000170214,0.00301943,0.0115935,0.0204922,-0.0255977,0.455601,0.888142,0.0602661,0.890094,-0.453547,-0.0450335,-0.0126626,0.0741598,-0.997166,0.124294,0.365392,-0.646056,
0.0417954,-0.0987304,0.0767992,0.0543616,0.0370072,0.0010941,0.186045,-1.85685,-1.91276,-1.67209,-2.04768,-1.18834,0.00621262,-8.94822e-05,0.0107379,-0.0211402,0.00381098,0.0127272,-0.00315982,-0.00387989,0.00140194,-0.00717593,-0.0179712,0.0121042,0.455778,0.888047,0.0603276,0.890004,-0.453722,-0.0450444,-0.0126296,0.074222,-0.997162,0.124294,0.365377,-0.64609,
0.115791,-0.0372536,-0.00371437,0.0509346,0.0442242,0.0015031,0.186045,-1.85687,-1.91268,-1.67217,-2.04775,-1.1885,0.002889,-8.94822e-05,0.0108657,-0.00647148,0.00258859,-0.0143811,-0.001977,-0.00171532,0.00457227,0.00445242,0.0119363,-0.00836212,0.455647,0.888111,0.0603676,0.89007,-0.453586,-0.045105,-0.0126764,0.0742834,-0.997157,0.124303,0.365372,-0.64611,
-0.0614334,0.0354534,-0.00816859,0.0467436,0.0282362,0.0023621,0.186105,-1.85688,-1.91266,-1.6722,-2.04769,-1.18837,0.00208366,-8.94822e-05,0.00380939,-0.011385,0.00194144,-0.00340352,-0.00161192,-0.00125548,-0.000339279,0.00168687,-0.00589245,-0.00146464,0.455808,0.888029,0.0603602,0.889988,-0.453749,-0.0450863,-0.0126495,0.0742706,-0.997158,0.12432,0.365358,-0.646131,
0.0609611,-0.0302582,0.0384064,0.0515966,0.0373112,0.0008511,0.186117,-1.85684,-1.91255,-1.67236,-2.04768,-1.18852,0.00639159,-8.94822e-05,0.0127704,-0.0159151,0,0.00349939,-0.00242187,-0.00472232,0.00330797,-0.00114033,-0.00514018,0.00870963,0.455681,0.888094,0.0603644,0.890053,-0.453622,-0.04508,-0.0126526,0.0742697,-0.997158,0.1243,0.365366,-0.646179,
0.077489,0.0396211,-0.0689439,0.0446006,0.0382082,0.0030461,0.186129,-1.85687,-1.91249,-1.67242,-2.04764,-1.18854,0.002889,-8.94822e-05,0.00644272,-0.00994691,0,-0.0379181,-0.00146975,-0.0022052,0.00122066,0.0195069,0.0177259,-0.0222284,0.455685,0.888091,0.0603677,0.890051,-0.453629,-0.0450474,-0.0126217,0.0742578,-0.997159,0.124309,0.365379,-0.646197,
0.0451263,0.0491962,0.000875344,0.0446636,0.0361512,0.0005911,0.186141,-1.85687,-1.91242,-1.67238,-2.04762,-1.18849,0.00178964,-7.6699e-05,0.0100476,-0.00445813,0.0031159,0.0215956,-0.00186747,-0.000842053,0.00462791,-0.0140331,-0.00711874,0.0140201,0.455696,0.888093,0.060271,0.890045,-0.453638,-0.0450749,-0.0126894,0.0741843,-0.997164,0.12428,0.365381,-0.646236,
-0.0225885,-0.0211468,-0.0286145,0.0502886,0.0321392,0.0021691,0.186165,-1.85687,-1.91232,-1.67254,-2.04757,-1.18858,0.00153398,-7.6699e-05,0.0100987,-0.0229138,0.0031159,-0.0215716,-0.00376588,-0.00102903,0.000621358,0.0108218,-0.0010067,-0.0148328,0.455646,0.888117,0.0602981,0.890072,-0.453592,-0.0450269,-0.0126384,0.0741859,-0.997164,0.124285,0.365395,-0.646272,
0.117309,0.000547594,-0.0635112,0.0479546,0.0419322,0.0014181,0.186201,-1.85683,-1.91228,-1.67257,-2.0476,-1.18851,0.0052411,-7.6699e-05,0.00867977,-0.00953944,0.0031159,0.0218832,-0.00176911,-0.00312773,0.00278437,-0.012982,-0.0136183,0.017662,0.455716,0.888082,0.0602737,0.890034,-0.453657,-0.0451044,-0.0127128,0.0742005,-0.997162,0.124269,0.365367,-0.64631,
0.00871351,-0.117216,-0.00809427,0.0571246,0.0350992,0.0015921,0.186213,-1.85684,-1.91222,-1.67256,-2.04762,-1.18863,0.00278673,-7.6699e-05,0.00686456,-0.00587227,0.00254066,-0.011433,-0.00141617,-0.00155288,0.00256368,0.00364829,0.00695855,-0.00648056,0.455595,0.888147,0.0602299,0.890095,-0.453533,-0.0451466,-0.0127806,0.0741789,-0.997163,0.12426,0.365363,-0.646338,
-0.0410099,-0.0710929,-0.0298182,0.0528526,0.0316432,0.0021561,0.186201,-1.85687,-1.91214,-1.67268,-2.04756,-1.18854,0.00178964,-7.6699e-05,0.011083,-0.020493,0.00191748,0.011409,-0.00347318,-0.00141565,0.00157616,-0.00531739,-0.015983,0.00807026,0.455697,0.888093,0.0602636,0.890045,-0.453642,-0.0450561,-0.012676,0.0741692,-0.997165,0.12427,0.365399,-0.646349,
-0.0672671,-0.0833819,0.0122255,0.0543796,0.0285602,0.0015431,0.186225,-1.85684,-1.91205,-1.6728,-2.04757,-1.18864,0.00639159,-7.6699e-05,0.00907605,-0.00925182,0.00155795,0.00361924,-0.00146199,-0.00419045,0.00292683,-0.002893,-0.00249211,0.00775114,0.455617,0.888133,0.0602678,0.890085,-0.453559,-0.0450848,-0.0127064,0.0741849,-0.997164,0.124259,0.365393,-0.646395,
-0.0310865,-0.126319,0.0276613,0.0560456,0.0321082,0.0028541,0.186249,-1.85687,-1.91198,-1.67279,-2.0475,-1.1886,0.00442298,-7.6699e-05,0.00591861,-0.00529703,0.0013662,-0.041058,-0.000894755,-0.00281275,0.00208206,0.0192963,0.0233615,-0.0236901,0.45565,0.888122,0.0601888,0.890068,-0.453595,-0.0450601,-0.0127176,0.0741037,-0.997169,0.124248,0.365405,-0.646429,
-0.0581405,-0.162829,-0.0279793,0.0574166,0.0305372,0.0010941,0.186261,-1.85681,-1.91194,-1.67295,-2.0475,-1.18866,0.0023521,-7.6699e-05,0.0132178,-0.0215956,0.00977913,0.0352097,-0.00469363,-0.00024441,0.00315286,-0.0230938,-0.0293955,0.0191625,0.455626,0.888131,0.0602371,0.890081,-0.453572,-0.0450465,-0.0126853,0.0741403,-0.997167,0.124236,0.365401,-0.646451,
-0.0274898,-0.16815,0.0066066,0.0603126,0.0328142,0.0026221,0.186309,-1.85683,-1.91183,-1.67305,-2.04746,-1.18872,0.00200696,-7.6699e-05,0.00837298,-0.0117685,0.00882039,-0.0362163,-0.00302769,8.30745e-05,0.00262126,0.0121746,0.0156708,-0.0278643,0.455611,0.888139,0.0602397,0.890089,-0.453556,-0.0450406,-0.0126802,0.0741396,-0.997167,0.12425,0.3654,-0.646496,
0.0326114,-0.134492,-0.00665362,0.0557276,0.0372262,0.0014121,0.186333,-1.85681,-1.9118,-1.67301,-2.04751,-1.18858,0.00428236,-6.39159e-05,0.00764434,-0.00479369,0.00445813,0.0259099,-0.00143346,-0.00212177,0.00339065,-0.0166538,-0.0124022,0.0184787,0.455706,0.888094,0.0601726,0.890039,-0.453645,-0.0451422,-0.0127936,0.0741275,-0.997167,0.124225,0.365373,-0.646529,
-0.0146511,-0.238132,0.0284433,0.0650456,0.0341922,0.0018211,0.186333,-1.8568,-1.91173,-1.67319,-2.04748,-1.18877,0.00300405,-6.39159e-05,0.0111341,-0.0226981,0.00287621,-0.0163705,-0.00365366,-0.00204446,0.00121311,0.00817989,-0.00264693,-0.00975808,0.455569,0.88816,0.0602399,0.890109,-0.453512,-0.0450848,-0.012723,0.0741593,-0.997165,0.124232,0.365392,-0.646549,
-0.0601793,-0.110948,0.0298501,0.0554886,0.0288662,0.0021951,0.186369,-1.85683,-1.91165,-1.67326,-2.04751,-1.18866,0.00209644,-6.39159e-05,0.00752929,-0.00951547,0.00210922,-0.00599211,-0.00189918,-0.0012812,0.00209609,0.00181142,0.00105332,-0.00327876,0.455712,0.888084,0.0602775,0.890036,-0.453652,-0.0451199,-0.0127253,0.0742108,-0.997161,0.124259,0.365382,-0.646573,
0.0230132,-0.133061,-0.00957921,0.0573456,0.0367132,0.0020261,0.186416,-1.85687,-1.91156,-1.67323,-2.0475,-1.18874,0.00613592,-6.39159e-05,0.0120162,-0.00719054,0.00167779,0.00527306,-0.00166341,-0.00403182,0.00497369,-0.00473126,0.00149114,0.00851153,0.455637,0.888128,0.060203,0.890074,-0.453573,-0.0451765,-0.0128161,0.0741691,-0.997163,0.124259,0.365369,-0.64662,
0.0222269,-0.118776,0.00847284,0.0548416,0.0359562,0.0028821,0.186405,-1.85683,-1.91152,-1.67333,-2.04748,-1.18874,0.0040267,-6.39159e-05,0.0094212,-0.00110255,0.00139017,-0.0396438,-0.000959099,-0.00255554,0.00488841,0.0171453,0.0301446,-0.0231645,0.455638,0.888126,0.060218,0.890074,-0.453575,-0.0451476,-0.0127834,0.0741694,-0.997164,0.124241,0.365381,-0.646635,
-0.0490274,-0.131449,0.0102935,0.0582856,0.0289532,0.0017541,0.186464,-1.85683,-1.91145,-1.67346,-2.04747,-1.18872,0.00278673,-6.39159e-05,0.00765712,-0.012943,0.00117445,0.0251669,-0.00206353,-0.00198479,0.0013358,-0.0123711,-0.019529,0.0186769,0.455718,0.888082,0.0602593,0.890033,-0.453655,-0.0451588,-0.0127678,0.0742124,-0.997161,0.124262,0.365364,-0.646671,
0.0613093,-0.00625947,0.0141399,0.0472016,0.0404012,0.0023181,0.186476,-1.85684,-1.91139,-1.67348,-2.04742,-1.18886,0.000639159,-6.39159e-05,0.0109296,-0.00517719,0.000263653,-0.0348022,-0.00185779,-0.000717748,0.00471067,0.0160411,0.0250638,-0.0225937,0.455588,0.888152,0.0602194,0.890099,-0.453527,-0.0451336,-0.0127744,0.0741636,-0.997164,0.124254,0.365376,-0.646696,
-0.040336,-0.0622118,-0.00461542,0.0522796,0.0297242,0.0009161,0.186512,-1.85689,-1.91133,-1.67359,-2.04733,-1.18873,0.0070691,-6.39159e-05,0.00594418,-0.0141414,0.00709466,0.0206368,-0.00211358,-0.00351615,0.00066121,-0.0139196,-0.0206668,0.0160127,0.455758,0.888062,0.0602555,0.890014,-0.453704,-0.0450378,-0.0126582,0.0741545,-0.997166,0.124289,0.365396,-0.64671,
0.130274,-0.128963,-0.0279427,0.0577876,0.0442242,0.0018891,0.186512,-1.85685,-1.91129,-1.6737,-2.04728,-1.18888,0.00470421,-6.39159e-05,0.0110063,-0.00925182,0.00709466,-0.0155076,-0.00255541,-0.00202011,0.0044453,0.00219481,0.00937279,-0.0102978,0.455632,0.888126,0.0602642,0.890079,-0.453581,-0.0449808,-0.0126139,0.0741346,-0.997168,0.124273,0.36541,-0.646728,
0.0554327,-0.0400251,-0.00585377,0.0502246,0.0377282,0.0018481,0.186536,-1.85683,-1.91123,-1.67376,-2.04736,-1.18877,0.0023521,-6.39159e-05,0.00759321,-0.00608799,0.00381098,-0.00551274,-0.00172603,-0.00103514,0.00302579,-0.000320326,0.00397981,-0.00383979,0.455737,0.888071,0.0602792,0.890024,-0.453679,-0.0450837,-0.0126901,0.0741963,-0.997163,0.124268,0.365382,-0.646761,
0.0112559,-0.0431026,-0.00542676,0.0521186,0.0345722,0.0013881,0.186584,-1.85685,-1.91113,-1.67386,-2.04733,-1.18887,0.00189191,-6.39159e-05,0.00889709,-0.0176887,0.00258859,0.034922,-0.00297426,-0.00123991,0.00108469,-0.0176043,-0.028637,0.0233019,0.455685,0.888098,0.0602724,0.890051,-0.453627,-0.0450827,-0.0126967,0.074189,-0.997163,0.124279,0.365381,-0.646807,
0.0934252,0.0352765,0.0162843,0.0445956,0.0407902,0.0021271,0.186632,-1.85685,-1.91109,-1.67388,-2.04733,-1.18891,0.00611036,-6.39159e-05,0.00837298,-0.0066872,0.00194144,-0.0379421,-0.00118807,-0.00386671,0.00315342,0.0171266,0.0225961,-0.0203197,0.455679,0.888102,0.0602613,0.890053,-0.453618,-0.0451227,-0.012738,0.0741972,-0.997162,0.124286,0.365359,-0.646833,
0.0277921,-0.0695878,-0.00442144,0.0542266,0.0361582,0.0009871,0.18662,-1.85688,-1.91101,-1.67398,-2.04733,-1.18879,0.00323414,-5.11327e-05,0.00752929,-0.0104502,0.00155795,0.028834,-0.00177924,-0.002144,0.00185388,-0.0149157,-0.0193008,0.0212974,0.455791,0.888043,0.0602912,0.889996,-0.453732,-0.0451,-0.0126947,0.0742151,-0.997161,0.124293,0.365381,-0.646851,
0.00994746,0.00798124,-0.026542,0.0479146,0.0353962,0.0020021,0.186644,-1.85685,-1.91092,-1.67412,-2.04734,-1.18898,0.000715858,-5.11327e-05,0.0110319,-0.0151001,0.00131826,-0.0297928,-0.00297819,-0.000742559,0.00269597,0.0146009,0.0124729,-0.0198988,0.455649,0.888113,0.0603239,0.890069,-0.453588,-0.0451156,-0.0127056,0.0742493,-0.997159,0.12429,0.365376,-0.646889,
0.0251372,0.0244897,0.015935,0.0454396,0.0360742,0.0018571,0.186656,-1.85684,-1.91092,-1.67412,-2.04728,-1.18883,0.000715858,-5.11327e-05,0.00561181,-0.00615989,0.00131826,-0.00323574,-0.0013992,-0.000444388,0.00174291,0.000753177,0.00104277,-0.00230634,0.455778,0.888049,0.0602888,0.890003,-0.453721,-0.0450745,-0.0126741,0.0742012,-0.997163,0.124279,0.365381,-0.646897,
-0.00923051,-0.0747053,-0.067585,0.0525326,0.0323792,0.0015001,0.186716,-1.85683,-1.91077,-1.6742,-2.0472,-1.18903,0.00366877,-5.11327e-05,0.00956181,-0.014405,0.00587227,0.00464988,-0.0028777,-0.00166677,0.00244893,-0.0057036,-0.00822851,0.00283607,0.455612,0.888142,0.0601846,0.890088,-0.453555,-0.0450744,-0.0127354,0.074106,-0.997169,0.124249,0.365381,-0.64698,
0.0443368,-0.112545,0.008912,0.0565326,0.0375402,0.0026891,0.186704,-1.85685,-1.91074,-1.67431,-2.04721,-1.18899,0.00521553,-5.11327e-05,0.00542007,-0.0117685,0.00479369,-0.0399075,-0.00177168,-0.00273504,0.000711036,0.0175054,0.0154191,-0.0244174,0.455676,0.888103,0.0602764,0.890056,-0.453621,-0.0450362,-0.0126541,0.0741713,-0.997165,0.124278,0.365397,-0.64697,
-0.0119073,-0.109898,0.0147852,0.0555406,0.0339152,0.0009781,0.186728,-1.85682,-1.91071,-1.67435,-2.04721,-1.18899,0.0025055,-5.11327e-05,0.0122463,-0.00496147,0.00299606,0.0233932,-0.00207502,-0.00138842,0.00570812,-0.0151603,-0.00642034,0.0160067,0.455678,0.888104,0.0602472,0.890054,-0.453621,-0.0450673,-0.012695,0.0741595,-0.997166,0.124259,0.365383,-0.647,
-0.0589059,-0.0914759,-0.0326376,0.0533426,0.0306052,0.0027661,0.18674,-1.85684,-1.91062,-1.67446,-2.04722,-1.18911,0.00163625,-5.11327e-05,0.00627654,-0.0242561,0.00218113,-0.0277555,-0.00328814,-0.00122126,-0.00178278,0.0155403,-0.00245948,-0.0182047,0.455597,0.888142,0.0602905,0.890096,-0.45354,-0.0450697,-0.0126842,0.0741979,-0.997163,0.124276,0.36539,-0.647024,
-0.0212732,-0.097656,0.0751567,0.0546396,0.0334182,0.0012521,0.186776,-1.85685,-1.91058,-1.67455,-2.04722,-1.18897,0.00553511,-5.11327e-05,0.00815566,-0.00762197,0.00172573,0.0321896,-0.0012978,-0.00355305,0.00282336,-0.0173479,-0.0178109,0.0257083,0.455769,0.888051,0.0603377,0.890008,-0.453711,-0.0450742,-0.0126523,0.0742445,-0.99716,0.124298,0.365381,-0.647042,
-0.0468371,-0.164666,-0.0945462,0.0586876,0.0327602,0.0024981,0.186764,-1.85681,-1.91048,-1.67458,-2.04721,-1.18912,0.00470421,-5.11327e-05,0.0108785,-0.00560862,0.00141414,-0.0162266,-0.00150438,-0.00310739,0.00469817,0.00605662,0.0140287,-0.00698857,0.455579,0.888155,0.0602365,0.890104,-0.45352,-0.0450986,-0.0127361,0.0741627,-0.997165,0.12424,0.365391,-0.647095,
-0.0469127,-0.154454,0.0298056,0.0581226,0.0304632,0.0020001,0.186788,-1.85685,-1.91042,-1.67471,-2.04717,-1.18901,0.0023521,-5.11327e-05,0.0070691,-0.0161787,0.00122239,-0.00582433,-0.00237023,-0.00174309,0.000326703,0.00369987,-0.00590557,-0.00232103,0.455732,0.888071,0.0603172,0.890027,-0.453677,-0.0450395,-0.0126337,0.0742099,-0.997163,0.124282,0.365405,-0.647102,
-0.0153316,-0.126529,0.0137675,0.0560676,0.0339262,0.0011841,0.18686,-1.85687,-1.91037,-1.67472,-2.04713,-1.18917,0.00194304,-5.11327e-05,0.0119651,-0.0053929,0.00122239,0.00488956,-0.0019474,-0.00139005,0.00531217,-0.00453624,0.00349722,0.0043675,0.455629,0.888127,0.0602758,0.89008,-0.453572,-0.0450589,-0.0126786,0.0741804,-0.997164,0.124291,0.365383,-0.647138,
-0.0484514,-0.127526,-0.0351341,0.0563466,0.0304962,0.0031791,0.186872,-1.85683,-1.91029,-1.67485,-2.0471,-1.18911,0.00396278,-5.11327e-05,0.00667282,-0.0156754,0.00678307,-0.0296969,-0.00271147,-0.00162679,0.000699446,0.0114691,0.00681169,-0.0202322,0.455693,0.888094,0.0602749,0.890047,-0.453638,-0.0450414,-0.012658,0.0741726,-0.997165,0.124272,0.36539,-0.647178,
-0.00704497,-0.187216,0.0938868,0.0615096,0.0330442,0.0010581,0.186884,-1.85682,-1.91023,-1.67495,-2.04713,-1.18911,0.00342589,-5.11327e-05,0.00983026,-0.0107858,0.00417051,0.0236329,-0.00237747,-0.00179571,0.00323985,-0.0146101,-0.0148153,0.0163018,0.45571,0.888083,0.0603039,0.890038,-0.453653,-0.0450635,-0.0126631,0.0742087,-0.997162,0.124273,0.365386,-0.647202,
-0.0141209,-0.105257,-0.0736705,0.0539236,0.0352742,0.0029781,0.186907,-1.85682,-1.91014,-1.67495,-2.04715,-1.18922,0.00198139,-5.11327e-05,0.00731198,-0.00515322,0.00275637,-0.023537,-0.00151466,-0.000987179,0.0029993,0.00928223,0.0148844,-0.0154491,0.4556,0.888144,0.0602455,0.890093,-0.453538,-0.0451343,-0.0127622,0.0741873,-0.997163,0.124256,0.365373,-0.647246,
-0.0611482,-0.123592,0.0524109,0.0580056,0.0292452,0.0013841,0.186919,-1.85684,-1.91008,-1.67507,-2.04708,-1.18912,0.00176408,-5.11327e-05,0.0063021,-0.013686,0.00203732,0.0259099,-0.00219212,-0.00113274,0.000530208,-0.0129844,-0.0221122,0.0175707,0.45572,0.888079,0.0602827,0.890033,-0.453665,-0.0450467,-0.0126569,0.0741823,-0.997164,0.124274,0.365398,-0.647259,
0.0584004,-0.104915,0.0331734,0.0546446,0.0401502,0.0019101,0.186967,-1.85685,-1.91004,-1.67513,-2.04708,-1.18928,0.00502379,-5.11327e-05,0.00986861,-0.00807737,0.00162985,-0.0313507,-0.00160951,-0.00329312,0.00363588,0.0140597,0.0190593,-0.0168313,0.455621,0.888129,0.0603007,0.890084,-0.453563,-0.0450735,-0.0126809,0.0742091,-0.997162,0.124292,0.365381,-0.647284,
0.0233347,-0.0730568,-0.0078287,0.0525636,0.0356142,0.0020251,0.186991,-1.85688,-1.91,-1.67519,-2.04702,-1.18921,0.0024288,-5.11327e-05,0.00548398,-0.00632767,0.00141414,0.0129669,-0.0011913,-0.00152875,0.00164684,-0.0073127,-0.00834408,0.0100761,0.455715,0.88808,0.0603137,0.890036,-0.453662,-0.045019,-0.0126184,0.0741972,-0.997164,0.124309,0.365391,-0.647295,
0.0081993,-0.0830242,0.0357002,0.0547686,0.0336052,0.0010071,0.187015,-1.85687,-1.9099,-1.67534,-2.04707,-1.18927,0.00208366,-5.11327e-05,0.0107123,-0.0172093,0.00141414,0.00371511,-0.0029837,-0.00163735,0.0020737,-0.00166422,-0.00871278,0.00360182,0.455696,0.888086,0.0603711,0.890046,-0.453638,-0.0450629,-0.0126331,0.074268,-0.997158,0.124316,0.365381,-0.647333,
0.0958056,0.0327416,-0.0695249,0.0445616,0.0415372,0.0032871,0.187027,-1.85684,-1.90984,-1.67544,-2.04699,-1.18927,0.00492152,-5.11327e-05,0.00502379,-0.00925182,0.00397876,-0.0431672,-0.00140874,-0.00265605,0.000979681,0.0193331,0.0194426,-0.0263261,0.455705,0.888082,0.0603507,0.890042,-0.453653,-0.045002,-0.0125873,0.0742223,-0.997162,0.124299,0.365397,-0.647362,
0.0661479,-0.0854847,0.0166921,0.0554466,0.0374202,0.0008231,0.187051,-1.85685,-1.90981,-1.67539,-2.04693,-1.18921,0.00278673,-3.83495e-05,0.00761877,-0.00431432,0.00654339,0.0290737,-0.00180218,-0.000723854,0.0036797,-0.0198465,-0.0139946,0.0176858,0.455745,0.888068,0.0602668,0.890021,-0.453694,-0.0449923,-0.0126135,0.0741438,-0.997168,0.124285,0.365399,-0.647387,
0.0311863,-0.0149925,-0.00737242,0.0493996,0.0361922,0.0022451,0.187051,-1.85684,-1.90975,-1.67556,-2.04696,-1.18937,0.00209644,-3.83495e-05,0.0094212,-0.0262215,0.00654339,-0.0366957,-0.00432143,-0.000739371,-0.000143283,0.0165755,0.00311839,-0.0265741,0.455633,0.88812,0.060354,0.890079,-0.453581,-0.0449782,-0.0125705,0.0742134,-0.997163,0.124298,0.365406,-0.647401,
