-0.0334441,-0.0370147,0.00912505,0.0146371,0.0060248,0.0001377,0.224181,-1.8498,-1.95102,-1.6518,-1.95284,-1.21496,-0.0570769,-0.0475151,0.0516824,0.0593699,-0.129597,0.0590103,-0.00602586,0.00604471,0.00119354,0.0480481,0.0535585,0.0707584,0.45713,0.888876,0.0305326,0.888911,-0.457747,0.0174464,0.0294839,0.0191655,-0.999382,0.127156,0.361272,-0.643201,
-0.0959665,-0.0428186,-0.01247,0.0158281,0.0025558,6.57e-05,0.223714,-1.85016,-1.95064,-1.65132,-1.95389,-1.21447,-0.0586875,-0.0463518,0.0500845,0.0580756,-0.130412,0.0565895,-0.00575176,0.00700975,0.000705919,0.0504093,0.0531639,0.067992,0.457137,0.888873,0.0305083,0.888931,-0.457738,0.0166437,0.0287589,0.0195113,-0.999396,0.127142,0.361339,-0.643198,
-0.10386,-0.0537923,-0.0969479,0.0157201,0.0021508,0.0008007,0.223259,-1.85057,-1.95023,-1.6509,-1.95494,-1.21402,-0.05654,-0.0476173,0.0508259,0.0582673,-0.13046,0.0580756,-0.00587774,0.00554891,0.00027479,0.0498384,0.0520372,0.0711478,0.457146,0.888867,0.0305613,0.888949,-0.457733,0.015852,0.0280792,0.0199208,-0.999407,0.127169,0.361409,-0.643188,
-0.0801089,-0.0675365,-0.0334194,0.0179011,0.0036478,5.77e-05,0.22278,-1.85095,-1.94983,-1.65044,-1.95601,-1.21359,-0.057013,-0.0479752,0.0525772,0.059226,-0.130316,0.0586987,-0.0061709,0.00585175,0.00116375,0.0490001,0.0539305,0.0709589,0.457099,0.88889,0.0305686,0.888995,-0.45767,0.015045,0.0273637,0.0202983,-0.999419,0.127168,0.361484,-0.643183,
-0.0942958,-0.0847026,-0.0551657,0.0190451,0.0044438,0.0002447,0.222349,-1.85133,-1.94942,-1.64993,-1.95699,-1.21306,-0.0557602,-0.048167,0.05135,0.0597773,-0.130316,0.0582194,-0.00583672,0.00510471,0.000463697,0.0495596,0.0532713,0.071835,0.457147,0.888868,0.0304937,0.888992,-0.4577,0.014259,0.0266314,0.0205902,-0.999433,0.127157,0.361549,-0.643194,
-0.0702034,-0.0996898,-0.0572269,0.0212161,0.0059278,0.0006797,0.221858,-1.85171,-1.949,-1.64949,-1.95805,-1.21262,-0.0567317,-0.0481414,0.0523982,0.0573565,-0.128998,0.0567813,-0.00648738,0.00593982,0.000545254,0.0497739,0.052407,0.0689446,0.457098,0.888894,0.030487,0.889038,-0.457634,0.0134675,0.0259231,0.0209482,-0.999444,0.127144,0.361633,-0.643193,
-0.0913695,-0.0702683,-0.0354506,0.0184601,0.0047028,0.0004857,0.221451,-1.8521,-1.94858,-1.64901,-1.95913,-1.21215,-0.0543668,-0.0473872,0.0513884,0.0559184,-0.129597,0.0560143,-0.0059248,0.00435791,8.75115e-05,0.0510913,0.0511819,0.0711394,0.45712,0.888882,0.0304826,0.88905,-0.457638,0.0125882,0.0251394,0.0213462,-0.999456,0.127161,0.361667,-0.643209,
-0.0802342,0.00630057,-0.0967159,0.0134461,0.0063548,0.0010667,0.221008,-1.85248,-1.94818,-1.6486,-1.96017,-1.21167,-0.0550316,-0.0483715,0.0506597,0.056254,-0.128998,0.0574763,-0.0062079,0.00489972,-0.000869165,0.0502955,0.0489394,0.0710317,0.457155,0.888863,0.0305351,0.88905,-0.457657,0.0117994,0.0244626,0.0217531,-0.999464,0.127182,0.36173,-0.643202,
-0.0868637,-0.0154424,-0.0140125,0.0155461,0.0061398,0.0005327,0.220541,-1.85286,-1.94779,-1.64811,-1.96114,-1.2112,-0.0547631,-0.0480647,0.0519252,0.0561581,-0.129693,0.0570449,-0.00617943,0.00457838,-0.000101387,0.0508121,0.050655,0.0714247,0.457132,0.888876,0.0304788,0.889081,-0.457617,0.0110593,0.023778,0.0220426,-0.999474,0.127163,0.361816,-0.643199,
-0.058488,0.00775715,-0.0345394,0.0150611,0.0089778,0.0007517,0.220098,-1.85323,-1.94735,-1.6476,-1.96223,-1.21075,-0.0547887,-0.0477068,0.0510432,0.0557506,-0.129597,0.0566854,-0.00601945,0.00467218,-0.000468739,0.0512552,0.0498536,0.071036,0.457097,0.888896,0.0304209,0.88912,-0.457561,0.0101696,0.0229591,0.0223993,-0.999485,0.127145,0.361865,-0.643225,
-0.0366562,-0.0194751,-0.0147275,0.0171461,0.0096918,0.0007887,0.219667,-1.85367,-1.94696,-1.64717,-1.96322,-1.21032,-0.0560542,-0.0475151,0.0519764,0.0568292,-0.129358,0.0575003,-0.00616002,0.00556359,0.000376299,0.0502688,0.0514921,0.0701296,0.45711,0.888887,0.030493,0.889129,-0.457559,0.00944452,0.0223474,0.022795,-0.99949,0.127199,0.361942,-0.643199,
0.012905,0.0100622,-0.0127537,0.0157421,0.0133518,0.0006307,0.2192,-1.85399,-1.94654,-1.64673,-1.96428,-1.20987,-0.0549165,-0.046045,0.0505702,0.0549357,-0.133336,0.0605443,-0.00517911,0.00409618,-0.00016603,0.05208,0.0487386,0.0759708,0.457059,0.888915,0.0304573,0.889174,-0.457488,0.00860697,0.0215847,0.023148,-0.999499,0.127164,0.362003,-0.643216,
0.0232578,0.0440129,-0.0959541,0.0130341,0.0145858,0.0013877,0.218757,-1.85435,-1.94616,-1.64631,-1.96535,-1.20936,-0.0555429,-0.0470932,0.0517079,0.0557266,-0.130221,0.0575003,-0.00595183,0.00509859,0.000115536,0.0513233,0.050582,0.0711249,0.457117,0.888883,0.0305038,0.889161,-0.457527,0.00778799,0.0208789,0.0235628,-0.999504,0.127173,0.362056,-0.64321,
0.0413736,0.0803304,-0.0514313,0.0116561,0.0169358,0.0006327,0.218326,-1.85476,-1.94574,-1.64583,-1.96639,-1.2089,-0.0559903,-0.0466074,0.0512989,0.0559424,-0.126505,0.0575003,-0.00621685,0.00623564,0.000486205,0.0486765,0.0502106,0.0681419,0.457114,0.888885,0.0305014,0.88918,-0.457504,0.00696469,0.0201453,0.0239376,-0.99951,0.127189,0.362114,-0.643214,
0.033936,0.0956032,-0.0513997,0.0091321,0.0169438,0.0008457,0.217883,-1.85511,-1.94532,-1.64534,-1.96739,-1.20839,-0.0550443,-0.0453036,0.0528456,0.0564697,-0.131659,0.0586268,-0.00529916,0.00460458,0.00187474,0.0512154,0.0537063,0.07326,0.457131,0.888879,0.0304208,0.889188,-0.457501,0.00616774,0.0193999,0.0242303,-0.999518,0.127158,0.36218,-0.643233,
0.0627488,0.0926321,-0.0523458,0.0107421,0.0195578,0.0010837,0.217416,-1.8555,-1.94493,-1.64489,-1.96847,-1.20795,-0.0562715,-0.0453036,0.051644,0.0561581,-0.129789,0.0584591,-0.00554045,0.00583313,0.00125381,0.0503814,0.0519497,0.0706214,0.457109,0.888888,0.0304746,0.889214,-0.45746,0.00535492,0.0187008,0.0246506,-0.999521,0.127176,0.362248,-0.643216,
0.035795,0.083135,-0.0300847,0.0109611,0.0171858,0.0004577,0.216961,-1.85581,-1.94453,-1.64441,-1.96953,-1.20746,-0.0560542,-0.0452141,0.052884,0.05623,-0.129741,0.0587946,-0.0056395,0.00569371,0.00195261,0.0499927,0.0530785,0.0709846,0.457098,0.888896,0.030424,0.889236,-0.457426,0.00450045,0.0179172,0.0249969,-0.999527,0.127136,0.362298,-0.643231,
0.0341967,0.072702,-0.0751058,0.0124831,0.0180808,0.0014577,0.216506,-1.85617,-1.94409,-1.64395,-1.97062,-1.20701,-0.0566039,-0.0440892,0.05011,0.054672,-0.127944,0.056949,-0.00541071,0.00655421,0.000942828,0.0504521,0.050543,0.0679172,0.457048,0.888923,0.0303947,0.889277,-0.457354,0.00362938,0.0171274,0.0253705,-0.999531,0.127117,0.362353,-0.643251,
0.0465662,0.0265111,-0.0114047,0.0160601,0.0190458,0.0004977,0.216003,-1.85654,-1.94369,-1.64349,-1.97161,-1.20655,-0.057601,-0.0458149,0.0521298,0.056254,-0.126793,0.0588186,-0.00622105,0.00733227,0.00129212,0.0483561,0.0511731,0.0673878,0.45701,0.888942,0.030383,0.889309,-0.457298,0.00291691,0.0164871,0.0256868,-0.999534,0.1271,0.362459,-0.643233,
0.0138502,-0.00363173,-0.0333838,0.0174311,0.0170828,0.0006557,0.215572,-1.85681,-1.9433,-1.64301,-1.9727,-1.20608,-0.0570513,-0.0456998,0.0516696,0.0562779,-0.125906,0.0584351,-0.00615103,0.00720429,0.00114942,0.0481034,0.0508564,0.0670285,0.456976,0.888963,0.0303049,0.889342,-0.457239,0.0020064,0.0156402,0.0260345,-0.999539,0.127038,0.362483,-0.643267,
0.0307981,-0.0818269,-0.0358596,0.0227301,0.0191298,0.0008807,0.215129,-1.85723,-1.94286,-1.64252,-1.97369,-1.20561,-0.056182,-0.046224,0.052884,0.0559184,-0.126865,0.0583152,-0.00626028,0.00639036,0.00126384,0.0489023,0.0513366,0.068409,0.456967,0.888968,0.0302794,0.889358,-0.457209,0.00123121,0.0149385,0.0263666,-0.999541,0.127049,0.362561,-0.643268,
-0.0383043,-0.115606,-0.0366325,0.0247001,0.0143428,0.0006107,0.214686,-1.8576,-1.94248,-1.6421,-1.97476,-1.20514,-0.0553895,-0.0461345,0.0526155,0.0535695,-0.128183,0.0587227,-0.00619336,0.00558199,0.00051574,0.0502942,0.0488037,0.0703161,0.456982,0.888958,0.0303455,0.889362,-0.457204,0.000417797,0.0142455,0.0267972,-0.999539,0.127067,0.362617,-0.643255,
-0.019187,-0.0953572,-0.0583821,0.0231981,0.0166658,0.0012417,0.214219,-1.85797,-1.94206,-1.64166,-1.9758,-1.2047,-0.0552617,-0.0458277,0.0515673,0.0545762,-0.124181,0.0581235,-0.00629911,0.00643275,0.000634717,0.0477407,0.0486752,0.0673188,0.456941,0.888979,0.0303523,0.889394,-0.457141,-0.000379531,0.0135379,0.0271686,-0.999539,0.127061,0.362691,-0.643254,
-0.0486114,-0.115939,0.044896,0.0262691,0.0141128,0.0004957,0.213776,-1.85835,-1.94164,-1.6412,-1.97681,-1.20421,-0.0548526,-0.0475151,0.0517079,0.0538571,-0.125954,0.0562779,-0.00658938,0.00569633,-0.000725504,0.0505701,0.0476359,0.0675991,0.456957,0.888971,0.0303452,0.889396,-0.457136,-0.00116046,0.0128402,0.0275192,-0.999539,0.127062,0.362763,-0.643257,
-0.0635029,-0.0489579,-0.0351148,0.0205241,0.0144108,0.0006177,0.213321,-1.85872,-1.94121,-1.64077,-1.97784,-1.20373,-0.0547631,-0.0482437,0.051823,0.0551514,-0.125331,0.0581714,-0.00671681,0.00577326,-0.000846173,0.0491057,0.0471659,0.068525,0.456954,0.888973,0.0303484,0.889408,-0.45711,-0.00195474,0.0121349,0.0278853,-0.999537,0.127057,0.362835,-0.643263,
-0.0693397,-0.103741,-0.0164244,0.0249921,0.0153088,0.0006417,0.21289,-1.85914,-1.94082,-1.64031,-1.97882,-1.20328,-0.0555812,-0.0487678,0.0509409,0.0557506,-0.12629,0.0572127,-0.00667258,0.00612338,-0.00163652,0.0505659,0.0469659,0.0676457,0.456963,0.888967,0.0303841,0.889412,-0.457099,-0.00270003,0.0114883,0.0282578,-0.999535,0.127089,0.36291,-0.643246,
-0.10244,-0.104092,0.00546904,0.0239701,0.0129928,0.0002247,0.212435,-1.85948,-1.94041,-1.63987,-1.97984,-1.20285,-0.0540984,-0.0479497,0.0531013,0.0552952,-0.12641,0.0599691,-0.00656829,0.00514219,-9.91879e-05,0.0488186,0.0479662,0.0710493,0.456909,0.888995,0.0303648,0.889448,-0.457022,-0.00349191,0.0107731,0.0286034,-0.999533,0.127065,0.362978,-0.643252,
-0.0634581,-0.136408,-0.0994338,0.0263491,0.0164648,0.0009777,0.212004,-1.8599,-1.94,-1.6394,-1.98084,-1.20234,-0.0539706,-0.049701,0.0514906,0.0568532,-0.127512,0.0590583,-0.00652177,0.00482611,-0.00187964,0.0505732,0.0467885,0.0712416,0.456953,0.888972,0.0303876,0.889434,-0.457045,-0.00425715,0.010104,0.028973,-0.999529,0.127092,0.363049,-0.643241,
-0.100804,-0.148634,-0.0169843,0.0284931,0.0141708,0.0004167,0.211549,-1.86029,-1.93957,-1.63895,-1.98186,-1.20185,-0.0541112,-0.0495348,0.052411,0.0558944,-0.128207,0.0595376,-0.00663082,0.00475236,-0.00158722,0.0509179,0.0467133,0.0718441,0.456959,0.888969,0.0303902,0.889438,-0.457028,-0.00504,0.00940875,0.0293333,-0.999525,0.127096,0.363127,-0.643241,
-0.0573167,-0.108695,-0.0558231,0.0255331,0.0176838,0.0004187,0.21113,-1.8607,-1.93915,-1.63855,-1.98294,-1.20135,-0.054418,-0.0493558,0.0537021,0.0561341,-0.127872,0.0607121,-0.00679529,0.00502053,-0.00074534,0.0498131,0.0476582,0.0720757,0.457027,0.88893,0.0304877,0.88941,-0.457072,-0.00587263,0.00871469,0.0298,-0.999518,0.12714,0.363177,-0.643235,
-0.0564982,-0.0419741,-0.055094,0.0220671,0.0176788,0.0006347,0.210699,-1.86108,-1.9387,-1.63804,-1.9839,-1.20087,-0.0548015,-0.0491769,0.0536254,0.0556787,-0.12768,0.0604964,-0.00685044,0.00532798,-0.000797457,0.0499763,0.0473401,0.0713652,0.457003,0.888946,0.0303873,0.889429,-0.457024,-0.00665389,0.00797277,0.0300682,-0.999516,0.127116,0.363252,-0.64326,
-0.143061,0.0747035,-0.0102411,0.0120791,0.0081498,0.0001797,0.210316,-1.86148,-1.9383,-1.63764,-1.98483,-1.2005,-0.0412513,-0.0396023,0.0443193,0.0436226,-0.105437,0.0442937,-0.0051224,0.00184823,-0.000535777,0.0445077,0.0407087,0.059022,0.456977,0.888958,0.0304394,0.889448,-0.456977,-0.00737656,0.00735264,0.0304452,-0.999509,0.127155,0.363311,-0.643255,
0.0610352,-0.00051817,-0.0728732,0.0178611,0.0232998,0.0009157,0.209945,-1.8618,-1.93796,-1.63739,-1.98543,-1.20016,-0.0376848,-0.0328144,0.0387202,0.033412,-0.0839615,0.0400033,-0.00562283,0.00438913,0.000251064,0.032902,0.0307341,0.0453893,0.456964,0.888963,0.0304639,0.889457,-0.456952,-0.0077519,0.00702939,0.0306387,-0.999506,0.127167,0.363434,-0.643237,
0.170816,-0.0734425,-0.0704945,0.0239371,0.0304998,0.0001677,0.209693,-1.86203,-1.93773,-1.63711,-1.98605,-1.19991,-0.0290817,-0.027535,0.0332618,0.0261735,-0.0725765,0.0315425,-0.00444775,0.00154961,3.29224e-05,0.0304574,0.0260868,0.040631,0.456945,0.888973,0.0304791,0.889471,-0.456918,-0.00824566,0.00659626,0.030878,-0.999501,0.127175,0.363464,-0.643235,
0.22973,-0.0622495,-0.170189,0.0211211,0.0344708,0.0001067,0.209501,-1.86222,-1.93747,-1.63693,-1.98653,-1.19965,-0.0211306,-0.0183311,0.0255024,0.0186954,-0.0512445,0.0240164,-0.00315263,0.00149484,0.0018652,0.019942,0.0207689,0.0292784,0.456987,0.888951,0.0304751,0.889452,-0.456948,-0.00863304,0.0062512,0.0310513,-0.999498,0.12718,0.363495,-0.643257,
0.291609,-0.0760909,-0.211376,0.0230121,0.0389848,0.0003227,0.209358,-1.86232,-1.93731,-1.63684,-1.98689,-1.19946,-0.012029,-0.0146495,0.0231759,0.0132066,-0.0320698,0.01975,-0.00344312,-0.000175245,0.0032622,0.0089361,0.0159558,0.022748,0.457017,0.888936,0.0304824,0.889438,-0.456969,-0.00891918,0.00600095,0.0311884,-0.999496,0.127168,0.363512,-0.643275,
0.264953,-0.0613373,-0.170592,0.0217861,0.0364768,0.0003437,0.209286,-1.86241,-1.93711,-1.63679,-1.98711,-1.19938,-0.00837298,-0.00752929,0.0175385,0.00647148,-0.0180962,0.012943,-0.00262375,0.000818674,0.00448046,0.00325612,0.0121892,0.0124815,0.456991,0.88895,0.0304507,0.889452,-0.456937,-0.00911802,0.00580862,0.0312513,-0.999495,0.127164,0.363527,-0.643318,
0.289883,-0.038733,-0.171915,0.0200051,0.0374558,0.0009887,0.20931,-1.86245,-1.93698,-1.63685,-1.98717,-1.19942,-0.00246715,-0.002889,0.0107379,0.00352336,-0.00886833,0.00496147,-0.00109741,-0.000654122,0.00393993,0.00161374,0.00991735,0.00680609,0.456963,0.888964,0.030445,0.889467,-0.456907,-0.00920429,0.00572825,0.0312859,-0.999494,0.127173,0.363518,-0.643368,
0.285134,-0.026058,-0.0682326,0.0181401,0.0371188,0.0006907,0.209358,-1.86236,-1.9369,-1.63693,-1.98717,-1.19944,0.005011,-0.00158511,0.00745259,-0.0161787,0.00208526,-0.000814927,-0.002696,-0.00344056,-0.000506756,0.00102895,-0.00998583,0.00307161,0.456943,0.888977,0.0303747,0.889478,-0.456884,-0.00927026,0.00563667,0.0312536,-0.999496,0.127126,0.363491,-0.643436,
0.364963,-0.148938,-0.0699842,0.0300271,0.0462408,0.0003547,0.209382,-1.86228,-1.93686,-1.63707,-1.98699,-1.1996,0.00752929,0.0094212,0.00342589,-0.0143811,0.0111933,-0.00855674,0.000276344,-0.00236607,0.00564578,-0.00353415,0.00121734,-0.00574756,0.456821,0.889042,0.0303118,0.88954,-0.456766,-0.00911836,0.0057388,0.031129,-0.999499,0.12708,0.363517,-0.643472,
0.200271,-0.0834862,-0.0733399,0.0248291,0.0353698,0.0010527,0.209418,-1.86222,-1.93685,-1.63716,-1.98715,-1.19952,0.002889,-0.00111214,0.00779774,-0.0107858,-0.0080534,-0.00807737,-0.00116524,-0.00406449,0.000418211,0.0108611,0.00145621,0.00268745,0.456929,0.888983,0.0303952,0.889485,-0.45687,-0.00927842,0.0056383,0.0312757,-0.999495,0.127085,0.363459,-0.643495,
-0.058326,0.0315818,-0.0101976,0.0140471,0.0159698,0.0004857,0.209418,-1.86226,-1.93677,-1.63716,-1.98713,-1.19949,0.00178964,0.00787443,0.0094212,-0.00515322,0.0175928,-0.0040267,-0.00138816,0.002619,0.0103643,-0.0133716,0.0112365,-0.0126204,0.456934,0.888983,0.03035,0.889483,-0.456874,-0.00928508,0.00561184,0.0312384,-0.999496,0.127081,0.363473,-0.643522,
0.154187,-0.198642,0.0225642,0.0343801,0.0352078,0.0015567,0.20943,-1.86226,-1.93671,-1.63727,-1.98692,-1.19949,0.00131667,-0.00161068,0.00430793,-0.0152679,-0.00328368,-0.00268447,-0.00206969,-0.00208921,-0.00240299,0.00638505,-0.010385,0.00165161,0.456954,0.888974,0.0303018,0.889472,-0.4569,-0.0090782,0.00577463,0.0311009,-0.9995,0.127068,0.363527,-0.643543,
-0.0109888,-0.10367,0.0283129,0.0232331,0.0191788,0.0003517,0.209442,-1.86224,-1.93662,-1.63729,-1.98716,-1.19949,0.00131667,-0.00343867,0.0125275,-0.00807737,-0.00328368,-0.00201335,-0.00285216,-0.00225547,0.00237852,0.00321986,0.00255093,0.00211143,0.456942,0.888979,0.0303398,0.889479,-0.45688,-0.00933363,0.00556426,0.0312516,-0.999496,0.127068,0.363471,-0.643585,
0.146779,-0.171641,-0.0135922,0.0303431,0.0339338,0.0006717,0.20943,-1.86223,-1.93663,-1.63734,-1.98695,-1.19952,0.00131667,0.00685178,0.0041801,-0.00429035,0.0168498,-0.00160589,-0.000876526,0.00287101,0.00703734,-0.0129345,0.00480663,-0.0109427,0.456925,0.888989,0.0302969,0.889487,-0.45687,-0.00912062,0.00573362,0.0311161,-0.999499,0.127051,0.363524,-0.643576,
0.11744,-0.319197,-0.0799695,0.0419791,0.0322878,0.0007657,0.20943,-1.86226,-1.93656,-1.63755,-1.98695,-1.1995,0.00131667,-0.0101243,0.00940842,-0.0183838,0.00838896,0.00105461,-0.0066719,-0.000338723,-0.00507072,-0.00271297,-0.0205388,-0.00351726,0.456988,0.888952,0.0304267,0.889453,-0.456936,-0.0090626,0.00584682,0.0312046,-0.999496,0.12709,0.363545,-0.643583,
0.0978108,-0.0316038,-0.109393,0.0169821,0.0301978,0.0001107,0.209466,-1.86222,-1.93649,-1.63755,-1.98712,-1.19954,0.00127832,0.00837298,0.0119651,-0.00647148,0.00237288,0.00105461,-6.33559e-05,-0.000314833,0.0106016,-0.00515854,0.0126438,0.000429462,0.456946,0.888975,0.0304053,0.889477,-0.456886,-0.00928205,0.00564025,0.0312862,-0.999495,0.127072,0.363487,-0.643635,
0.032827,-0.141459,-0.0982369,0.0294791,0.0280448,0.0011157,0.209537,-1.86229,-1.93647,-1.63755,-1.98684,-1.19956,0.00579078,-0.00837298,0.00388608,-0.00395479,0.0143811,-0.00393083,-0.00406154,-0.00137976,-0.00320463,-0.0067841,-0.00844899,-0.00642796,0.456981,0.888959,0.0303321,0.889458,-0.456928,-0.00906457,0.00580153,0.0311214,-0.999499,0.127101,0.363523,-0.643644,
-0.0814632,-0.181922,0.00382648,0.0323801,0.0180748,0.0002787,0.209561,-1.86221,-1.93636,-1.63765,-1.98705,-1.19958,0.002889,0.0158256,0.0132434,-0.0153877,-0.00203732,-0.00393083,0.00154507,-0.00208242,0.0138489,0.000645216,0.0157494,0.00154447,0.456961,0.888969,0.0303455,0.889469,-0.4569,-0.00929949,0.0055979,0.0312408,-0.999496,0.127067,0.363465,-0.643713,
0.0247256,0.00282967,-0.0110078,0.0168291,0.0286248,0.0008177,0.209513,-1.86224,-1.93626,-1.63775,-1.98705,-1.19961,0.00191748,-0.0125659,0.00807897,-0.00762197,-0.00395479,-0.00369114,-0.00454562,-0.00317523,-0.00592016,0.00729333,-0.00930294,0.00200725,0.456911,0.888994,0.0303756,0.889494,-0.456852,-0.00925123,0.00565288,0.0312459,-0.999496,0.127069,0.363509,-0.643725,
-0.205274,-0.0976424,-0.0175458,0.0247321,0.0076718,0.0007687,0.209561,-1.86221,-1.93625,-1.63774,-1.98688,-1.19958,0.00191748,0.0159151,0.00395,-0.00417051,0.0112891,-0.00254066,0.00232115,0.00184869,0.0124584,-0.010247,0.0149161,-0.00729994,0.45695,0.888978,0.0302569,0.889474,-0.456893,-0.00915472,0.00568585,0.031096,-0.9995,0.127036,0.363516,-0.643755,
0.00667452,-0.204132,-0.0573682,0.0339131,0.0295338,0.0005347,0.209561,-1.86224,-1.93622,-1.63788,-1.9869,-1.19959,0.0028123,-0.0125659,0.0111469,-0.0267488,0.00615989,-0.00191748,-0.007999,-0.00214478,-0.00777258,0.00232079,-0.0275118,-0.00258169,0.456988,0.888954,0.0303865,0.889454,-0.456933,-0.00912292,0.00577474,0.0311964,-0.999497,0.127082,0.363527,-0.643747,
-0.0649775,-0.0110489,-0.115728,0.0182921,0.0186768,0.0010017,0.209609,-1.86222,-1.93612,-1.63793,-1.987,-1.19956,0.0028123,0.0122974,0.00853916,-0.00680704,-0.00143811,-0.00155795,0.00203006,-0.00178795,0.0109852,-0.00107331,0.0147591,0.00269712,0.457017,0.88894,0.0303653,0.88944,-0.456957,-0.00927263,0.00563284,0.0312459,-0.999496,0.127071,0.363485,-0.643806,
-0.061557,-0.100335,-0.01589,0.0274231,0.0216458,0.0007147,0.209609,-1.86227,-1.93611,-1.63797,-1.98693,-1.19961,0.00223706,-0.0107634,0.0070691,-0.00551274,-0.00143811,-0.0012943,-0.00394858,-0.00267459,-0.00461839,0.00362772,-0.00810648,0.00230266,0.456997,0.888949,0.0303957,0.88945,-0.456941,-0.00918021,0.00572829,0.0312308,-0.999496,0.127098,0.363512,-0.643794,
-0.0510152,0.00417573,-0.0930183,0.0187351,0.0207048,0.0004207,0.209681,-1.86222,-1.93601,-1.63811,-1.98694,-1.1996,0.0053178,0.0116838,0.00732476,-0.0121999,0.00093477,-0.00112652,0.0015009,-0.00302407,0.0089171,-0.00152946,0.0071012,0.00392671,0.457053,0.88892,0.0304007,0.889421,-0.456995,-0.00924371,0.00567604,0.0312639,-0.999495,0.127091,0.363478,-0.643857,
0.00863452,0.0799292,-0.0931863,0.0150731,0.0266898,0.0011187,0.209645,-1.86229,-1.93594,-1.63813,-1.98697,-1.19966,0.00313188,-0.0125659,0.00971521,-0.0122239,0.00093477,-0.00107858,-0.00564044,-0.0030795,-0.00570174,0.00300062,-0.0143278,0.00177364,0.456986,0.888953,0.0304309,0.889456,-0.456928,-0.00923023,0.0056995,0.031285,-0.999494,0.127113,0.363509,-0.643856,
-0.0950891,0.154053,-0.0900417,0.0093381,0.0176908,0.0003967,0.209693,-1.86223,-1.93588,-1.63819,-1.9869,-1.1997,0.00187913,0.0143811,0.00714579,-0.00496147,0.00093477,-0.00846086,0.00258086,-0.000490955,0.0121991,0.000168231,0.0204687,-0.00453811,0.456963,0.888968,0.0303558,0.889468,-0.456905,-0.00923227,0.00566251,0.0312193,-0.999497,0.127077,0.363496,-0.643909,
-0.0257386,0.0604967,-0.113259,0.0152421,0.0236468,0.0008507,0.209705,-1.86227,-1.93584,-1.63825,-1.98684,-1.1997,0.00667282,-0.0184078,0.00548398,-0.0166581,0.00093477,-0.00445813,-0.00669419,-0.00567626,-0.0127712,0.00773991,-0.026755,0.00299864,0.456989,0.888953,0.0303808,0.889454,-0.456933,-0.00916451,0.00573516,0.0312104,-0.999496,0.127099,0.363514,-0.643912,
0.015225,0.00304653,-0.0522497,0.0207301,0.0256188,0.0005267,0.209729,-1.86226,-1.93572,-1.63831,-1.98678,-1.19968,0.00470421,0.0150458,0.0124636,-0.00719054,0.00177367,-0.00287621,0.00211281,-0.00228701,0.0150383,-0.0040677,0.0210965,0.00155833,0.45699,0.888956,0.0302964,0.889454,-0.456934,-0.00915379,0.00570613,0.0311304,-0.999499,0.127069,0.363525,-0.643971,
0.0517175,-0.00908559,-0.0514994,0.0197051,0.0282318,0.0005617,0.209741,-1.86228,-1.93569,-1.63836,-1.98678,-1.19972,0.00324693,-0.0182927,0.00635324,-0.0127992,0.00177367,-0.00210922,-0.00689993,-0.00322934,-0.0113113,0.00492346,-0.0233734,0.000626686,0.456977,0.888961,0.030327,0.88946,-0.456922,-0.00914883,0.00572411,0.0311555,-0.999498,0.127087,0.363528,-0.643979,
0.0250506,-0.0973566,-0.0752009,0.0258931,0.0262258,0.0007117,0.209753,-1.86221,-1.93562,-1.63846,-1.98678,-1.19973,0.00116327,0.0169505,0.00968965,-0.00762197,0.00177367,-0.00167779,0.00248298,0.000163961,0.0147122,-0.0044067,0.0191994,-0.00116129,0.456958,0.888972,0.0302867,0.88947,-0.456901,-0.00917552,0.00568125,0.0311319,-0.999499,0.127045,0.363521,-0.644027,
0.0490408,-0.00693939,-0.0516344,0.0200431,0.0276728,0.0005557,0.209825,-1.86224,-1.93554,-1.6385,-1.98682,-1.19977,0.00398835,-0.0196989,0.0116199,-0.0125595,0.00177367,-0.00139017,-0.00783297,-0.00392549,-0.00937155,0.00370572,-0.0197377,0.00186092,0.456976,0.888963,0.0303104,0.889461,-0.456917,-0.00925599,0.00562109,0.0311897,-0.999498,0.127078,0.363487,-0.644063,
