-0.0342604,0.0259585,0.0497651,0.0056757,-0.0242449,0.00085,0.254917,-1.81692,-1.9587,-1.71804,-1.89284,-1.24871,0.00208366,0,0.00859029,-0.00719054,0.00208526,-0.00776578,-0.00174797,-0.00135218,0.00315964,0.00261426,0.00466775,-0.00461512,0.456471,0.88863,0.0444038,0.886306,-0.458522,0.0649559,0.0780818,0.00970488,-0.9969,0.125871,0.356667,-0.650138,
-0.137041,-0.0358975,-0.037128,0.0113457,-0.0337719,0.001258,0.254929,-1.81692,-1.95858,-1.71812,-1.89287,-1.2487,0.00166181,0,0.00843689,-0.00378702,0.00165382,-0.00462591,-0.00140139,-0.00108266,0.00384832,0.00031185,0.00639959,-0.00261845,0.45648,0.888626,0.0443814,0.886305,-0.45853,0.0649126,0.0780332,0.00970409,-0.996904,0.125858,0.356667,-0.650189,
-0.106748,-0.0473841,0.0467518,0.0112937,-0.0313019,0.00076,0.255025,-1.8169,-1.95851,-1.71827,-1.89282,-1.24867,0.00627654,0,0.00655777,-0.0215956,0.0013662,-0.00292415,-0.00225689,-0.00449436,-0.00137248,0.00451165,-0.0134079,0.00334503,0.456576,0.888575,0.0444218,0.886254,-0.458628,0.0649075,0.0780483,0.00973383,-0.996902,0.125881,0.356636,-0.650235,
0.00302962,-0.0103769,-0.0134913,0.0067507,-0.0222449,0.00143,0.254989,-1.81689,-1.95849,-1.71824,-1.89282,-1.2487,0.00268447,0,0.0116583,-0.00587227,0.00124636,-0.00215716,-0.00182798,-0.0019848,0.00510991,-0.00109367,0.00639976,0.000353887,0.456517,0.888608,0.0443671,0.886287,-0.458565,0.0649135,0.0780279,0.00968786,-0.996904,0.125851,0.356654,-0.650243,
-0.14883,-0.0417723,0.0042786,0.0106477,-0.0340769,0.001093,0.255025,-1.81693,-1.95844,-1.71832,-1.89277,-1.24869,0.00200696,0,0.0051644,-0.00381098,0.00124636,-0.00170176,-0.000896661,-0.00128438,0.00201932,-0.000233539,0.00189427,-1.68915e-05,0.456563,0.888582,0.0444041,0.886258,-0.458615,0.0649517,0.0780794,0.00969893,-0.9969,0.12588,0.356658,-0.650256,
-0.113846,-0.0634788,0.0860853,0.0124747,-0.0316439,0.001009,0.255061,-1.8169,-1.95835,-1.71845,-1.8927,-1.2487,0.0055479,0,0.0148285,-0.0185036,0.00512925,-0.00139017,-0.00352374,-0.00341046,0.00411458,-0.00180898,-0.00381519,0.000999519,0.456576,0.888576,0.0443911,0.886248,-0.458627,0.0649967,0.0781135,0.00966555,-0.996898,0.125868,0.356664,-0.650302,
0.0135206,0.0146187,-0.0339754,0.0056337,-0.0203699,0.001634,0.255049,-1.81688,-1.95826,-1.71845,-1.89272,-1.24873,0.00300405,0,0.00538172,-0.00563259,0.00417051,-0.00117445,-0.00130009,-0.00134672,0.00187679,-0.0021369,-0.00043239,-0.000723649,0.456511,0.888614,0.044304,0.886289,-0.458555,0.0649466,0.0780283,0.00961728,-0.996905,0.125826,0.356668,-0.650346,
-0.145243,-0.0707056,0.0848695,0.0124047,-0.0337369,0.00119,0.255085,-1.81695,-1.95821,-1.71851,-1.8927,-1.24877,0.00182799,0,0.00667282,-0.00412257,0.00275637,-0.00117445,-0.00131345,-0.000902224,0.00286149,-0.0018718,0.00253141,-0.000904063,0.456522,0.888605,0.0443703,0.88628,-0.458571,0.0649706,0.0780801,0.00966397,-0.9969,0.125877,0.35667,-0.65035,
-0.0800724,-0.0305924,0.00471928,0.0098037,-0.0293609,0.001364,0.255073,-1.81693,-1.95811,-1.71869,-1.89276,-1.24882,0.00162346,0,0.0104311,-0.0156035,0.00203732,-0.0057764,-0.00286371,-0.00134451,0.0022008,0.00317825,-0.00262767,-0.00370164,0.456485,0.888621,0.0444336,0.886298,-0.458539,0.0649397,0.0780814,0.00973736,-0.996899,0.125872,0.356675,-0.650387,
0.0526537,0.00170326,0.030315,0.0062287,-0.0195059,0.000892,0.255157,-1.81689,-1.958,-1.71868,-1.89272,-1.24879,0.00457638,0,0.00442298,-0.00807737,0.00162985,-0.00517719,-0.000916462,-0.0029323,0.000634181,0.00273517,-0.00137038,-5.8617e-05,0.456519,0.888611,0.0442874,0.886293,-0.458561,0.0648589,0.0779428,0.00964228,-0.996911,0.125831,0.356639,-0.65047,
-0.0605674,-0.0872835,0.045591,0.0136547,-0.0270579,0.001014,0.255121,-1.81693,-1.95802,-1.71869,-1.8927,-1.24877,0.00278673,0,0.0145984,-0.0040267,0.00151001,-0.00313987,-0.00203153,-0.00204302,0.00717632,-0.0019265,0.0114495,-0.000391471,0.456535,0.8886,0.0443399,0.886277,-0.458582,0.0649318,0.0780318,0.0096538,-0.996904,0.125853,0.356668,-0.650438,
-0.0869101,-0.00656322,-0.0355776,0.0086647,-0.0289119,0.001319,0.255192,-1.81692,-1.95791,-1.71886,-1.89271,-1.24882,0.00175129,0,0.00627654,-0.0323814,0.00151001,-0.00225303,-0.00391296,-0.00183432,-0.00404454,0.0068287,-0.0244604,-0.000829542,0.45655,0.88859,0.0443901,0.886271,-0.4586,0.0648842,0.0780127,0.00971874,-0.996905,0.125869,0.35664,-0.650493,
0.02874,0.0798591,0.11403,0.0005807,-0.0206089,0.000772,0.255216,-1.81689,-1.95787,-1.71888,-1.89267,-1.24882,0.00526667,0,0.008961,-0.00647148,0.00151001,-0.00177367,-0.00122282,-0.00350842,0.00350146,-0.000661139,0.00298025,0.00300868,0.456552,0.888591,0.0443365,0.886272,-0.458598,0.064884,0.077988,0.00967127,-0.996907,0.125848,0.356637,-0.650525,
-0.138585,-0.0637515,-0.0380909,0.0137547,-0.0337929,0.001254,0.255216,-1.81692,-1.95777,-1.71898,-1.89264,-1.24882,0.00470421,0,0.00991974,-0.0168738,0.00151001,-0.00143811,-0.00244408,-0.00344706,0.00159302,0.00153291,-0.00631677,0.00267223,0.456557,0.888588,0.044344,0.886266,-0.458604,0.0649257,0.0780286,0.00965831,-0.996904,0.125851,0.35666,-0.650553,
-0.0194216,0.0358975,0.0492371,0.0054407,-0.0249259,0.001058,0.255252,-1.81688,-1.95776,-1.71913,-1.89263,-1.24884,0.0023521,0,0.00495987,-0.0107858,0.00189351,-0.00122239,-0.00158253,-0.00153862,0.000310268,0.000862858,-0.00539626,0.000195311,0.456585,0.888569,0.0444368,0.886246,-0.458639,0.0649476,0.0780909,0.00972781,-0.996899,0.125868,0.356647,-0.650561,
-0.0925609,0.00866706,0.0680221,0.0071387,-0.0298079,0.001015,0.25524,-1.8169,-1.95769,-1.71911,-1.89258,-1.24885,0.00172573,0,0.0125659,-0.00462591,0.00189351,-0.00112652,-0.00202041,-0.00122951,0.00593997,-0.00266723,0.00787803,-0.000366464,0.456547,0.888593,0.0443554,0.886266,-0.458596,0.0649763,0.0780787,0.00964589,-0.996901,0.125849,0.356671,-0.650587,
-0.0549772,0.0400384,-0.0537009,0.0038137,-0.0271709,0.001328,0.255288,-1.81695,-1.95759,-1.71916,-1.89257,-1.24897,0.00573965,0,0.00502379,-0.0201814,0.00189351,-0.00769387,-0.00205449,-0.0039518,-0.00185505,0.00688587,-0.0113536,-0.000776018,0.456471,0.888632,0.0443532,0.886308,-0.458519,0.0649521,0.0780554,0.00966189,-0.996902,0.125871,0.356663,-0.650625,
-0.0070381,-0.0316828,0.0686321,0.0105077,-0.0241109,0.000876,0.255288,-1.8169,-1.95754,-1.71925,-1.89252,-1.24893,0.00327249,0,0.00884596,-0.00807737,0.00345146,-0.00587227,-0.00185749,-0.00185083,0.0031716,0.000761924,0.00291219,-0.00311341,0.456512,0.888612,0.0443362,0.886284,-0.458559,0.0649971,0.078088,0.00962253,-0.9969,0.125843,0.356676,-0.650651,
-0.0770835,0.0104231,-0.0543924,0.0071697,-0.0287709,0.001093,0.255336,-1.81692,-1.95751,-1.71929,-1.8926,-1.24891,0.00193026,0,0.00994531,-0.00438623,0.00345146,-0.00340352,-0.00181521,-0.000932637,0.00464143,-0.00184692,0.00637578,-0.00279272,0.456558,0.888586,0.0443785,0.886267,-0.458607,0.0648874,0.0780104,0.00970635,-0.996905,0.125867,0.356636,-0.650674,
-0.104796,-0.00231765,0.0688307,0.0086857,-0.0314679,0.000579,0.255324,-1.81693,-1.95742,-1.71937,-1.89255,-1.24896,0.00749094,0,0.00495987,-0.0153158,0.00275637,-0.00239685,-0.00142681,-0.00476066,-0.000702009,0.00207993,-0.00937668,0.00393546,0.456509,0.888611,0.0443716,0.886288,-0.458559,0.0649449,0.0780578,0.00967809,-0.996902,0.125861,0.356665,-0.650697,
-0.017974,-0.0311989,0.00870384,0.0095297,-0.0257679,0.000581,0.25536,-1.8169,-1.95735,-1.71944,-1.89254,-1.24895,0.00442298,0,0.00815566,-0.00719054,0.00203732,-0.00184557,-0.00136506,-0.00284698,0.00292031,-0.000597784,0.00144459,0.00174518,0.456536,0.888599,0.0443477,0.886277,-0.458583,0.0649219,0.0780266,0.00966519,-0.996904,0.125848,0.356653,-0.65074,
-0.0979434,-0.0350851,-0.0151799,0.0100847,-0.0302039,0.001119,0.255408,-1.8169,-1.95731,-1.71949,-1.89255,-1.24897,0.0022754,0,0.00470421,-0.00407464,0.00162985,-0.00148604,-0.000869342,-0.00136573,0.00172708,-0.000436826,0.00102231,0.00012671,0.456548,0.888592,0.044365,0.886273,-0.458596,0.0648791,0.0779966,0.00969904,-0.996906,0.125861,0.356629,-0.650764,
-0.159358,-0.0784456,0.0855973,0.0142897,-0.0359559,0.000748,0.255432,-1.81693,-1.95723,-1.71966,-1.89254,-1.24896,0.00204531,0,0.0119267,-0.0241362,0.00134223,-0.0012943,-0.00375189,-0.00203352,0.000988548,0.00289627,-0.0114396,0.000228299,0.4566,0.88856,0.0444563,0.88624,-0.458656,0.0649095,0.0780662,0.0097613,-0.9969,0.125893,0.356636,-0.650785,
-0.0293304,0.0506257,-0.0326603,0.0025957,-0.0234969,0.001392,0.255468,-1.81688,-1.95716,-1.71968,-1.89254,-1.24903,0.00502379,0,0.00837298,-0.00977913,0.00115049,-0.0012943,-0.00146359,-0.00349672,0.00238429,0.00029824,-0.000952409,0.00334182,0.456535,0.888598,0.0443742,0.886282,-0.458584,0.0648507,0.0779755,0.00972138,-0.996908,0.125855,0.356616,-0.650839,
-0.134618,-0.0527613,0.0458058,0.0105827,-0.0334199,0.000944,0.255432,-1.81689,-1.9571,-1.71968,-1.89252,-1.24908,0.0024288,0,0.00659612,-0.0053929,0.00107858,-0.00443416,-0.00115328,-0.00167885,0.00242932,0.00146696,0.00307574,-0.00131749,0.456458,0.88864,0.0443218,0.886321,-0.458503,0.0648831,0.0779794,0.00966691,-0.996908,0.125833,0.356646,-0.650854,
-0.131061,0.0157684,0.0484805,0.0055407,-0.0328039,0.00075,0.25548,-1.8169,-1.95705,-1.71979,-1.89243,-1.24908,0.00164903,0,0.00998366,-0.023561,0.00846086,-0.00443416,-0.00431408,-0.000167659,0.000453355,0.000131435,-0.0125497,-0.00729612,0.456503,0.888615,0.0443572,0.886291,-0.458552,0.0649505,0.0780561,0.00966327,-0.996902,0.125855,0.35665,-0.650873,
-0.0638774,-0.0307949,-0.0161842,0.0098117,-0.0275569,0.001568,0.255492,-1.81689,-1.95696,-1.71991,-1.89235,-1.24912,0.00461473,0,0.0091144,-0.00862864,0.00659132,-0.00349939,-0.00211795,-0.00205763,0.00336755,-0.00266762,0.000948331,-0.00238429,0.456479,0.888629,0.0443383,0.886299,-0.458527,0.065024,0.0781125,0.00961486,-0.996898,0.12584,0.356674,-0.650911,
-0.0651856,-0.0734757,0.0274536,0.0121267,-0.0279609,0.000567,0.255492,-1.81692,-1.95692,-1.7199,-1.89239,-1.24906,0.00461473,0,0.00889709,-0.00534496,0.00496147,-0.00244478,-0.00158187,-0.00231721,0.00392566,-0.0029207,0.00370707,-0.000526047,0.456528,0.888604,0.04433,0.886277,-0.458574,0.064982,0.0780719,0.00962254,-0.996901,0.125845,0.35667,-0.650922,
-0.0542489,-0.0737698,0.0241169,0.0131007,-0.0263129,0.001415,0.255528,-1.8169,-1.95679,-1.7201,-1.89247,-1.24908,0.0023521,0,0.0091144,-0.0227461,0.00306796,-0.00186954,-0.00341402,-0.00173029,-0.000136462,0.00239737,-0.0128519,-0.00106775,0.456546,0.88859,0.0444151,0.886271,-0.458599,0.0648979,0.0780363,0.00973487,-0.996903,0.125859,0.356649,-0.650977,
-0.036017,-0.00862665,0.0278666,0.0077137,-0.0263879,0.001013,0.255564,-1.81693,-1.95676,-1.72014,-1.89243,-1.24912,0.00170016,0,0.00922945,-0.00862864,0.00222907,-0.00151001,-0.00203244,-0.00113427,0.00318657,-0.000827367,0.000898176,-0.000886762,0.456545,0.88859,0.0444348,0.886269,-0.458598,0.0649171,0.0780624,0.00974361,-0.996901,0.125881,0.356644,-0.650986,
-0.0797145,-0.00379931,0.0891337,0.0073877,-0.0289489,0.000842,0.255564,-1.81688,-1.95672,-1.72014,-1.89242,-1.24911,0.00489596,0,0.00419288,-0.00417051,0.0017497,-0.00127033,-0.000469922,-0.00300455,0.00143039,-0.000487876,0.000310693,0.00280811,0.456531,0.888602,0.0443462,0.886282,-0.458578,0.0648958,0.0780027,0.00967629,-0.996906,0.125835,0.356643,-0.651022,
-0.0795611,-0.0875713,0.00302707,0.0142827,-0.0288459,0.001361,0.255576,-1.81693,-1.95664,-1.72032,-1.89243,-1.24913,0.00357929,0,0.0129238,-0.022794,0.00143811,-0.00115049,-0.00354453,-0.00299412,0.0018589,0.00215939,-0.00926145,0.00179156,0.456556,0.888582,0.044488,0.88626,-0.458614,0.0649286,0.0780972,0.00978436,-0.996898,0.125888,0.356655,-0.651027,
0.0079566,0.0802528,0.0307514,0.0015337,-0.0225779,0.001068,0.255611,-1.81693,-1.9566,-1.72035,-1.89242,-1.24919,0.00203252,0,0.00568851,-0.0101147,0.00122239,-0.00599211,-0.00157287,-0.00148591,0.000832196,0.0036746,-0.00165677,-0.00286393,0.456522,0.8886,0.0444752,0.88628,-0.458579,0.0649096,0.0780741,0.00978479,-0.9969,0.125889,0.356643,-0.651054,
-0.083207,-0.00257858,0.00534286,0.0080357,-0.0293149,0.001366,0.255623,-1.81689,-1.95651,-1.72038,-1.89239,-1.24921,0.00166181,0,0.0126042,-0.00587227,0.00105461,-0.00599211,-0.00205607,-0.00140265,0.00562563,0.0009682,0.00916863,-0.00311683,0.456484,0.888624,0.0443785,0.886304,-0.458533,0.0649016,0.0780222,0.00970637,-0.996904,0.125846,0.356646,-0.651104,
-0.00281824,0.0243975,0.00972473,0.0050477,-0.0240969,0.000815,0.255659,-1.8169,-1.95643,-1.72045,-1.89234,-1.24919,0.00627654,0,0.00619984,-0.0261975,0.000239685,-0.00390686,-0.00252942,-0.00484727,-0.00270825,0.00710583,-0.017536,0.00347628,0.456526,0.888603,0.0443628,0.886282,-0.458574,0.06492,0.0780318,0.00968025,-0.996904,0.125848,0.356649,-0.651141,
-0.0200419,-0.0125206,0.0679141,0.0099797,-0.0263129,0.001063,0.255659,-1.81686,-1.95639,-1.72057,-1.89229,-1.24918,0.00268447,0,0.00674952,-0.00994691,0.00800546,-0.00263653,-0.00237238,-0.000473023,0.00183664,-0.00319604,-0.00327909,-0.00472953,0.456544,0.888593,0.0443771,0.886267,-0.458594,0.0649766,0.0780888,0.00966528,-0.9969,0.12583,0.356661,-0.651159,
-0.0609725,0.0124798,-0.0346642,0.0071917,-0.0273449,0.001342,0.255683,-1.8169,-1.95632,-1.72057,-1.89233,-1.24922,0.00187913,0,0.0094212,-0.00445813,0.00445813,-0.00198938,-0.00187388,-0.000667828,0.00439508,-0.00319017,0.00494571,-0.00260057,0.456512,0.88861,0.0443701,0.886289,-0.458561,0.0649175,0.0780328,0.0096891,-0.996904,0.125847,0.356652,-0.651185,
-0.0635342,0.0116831,0.0690018,0.0075117,-0.0271309,0.000838,0.255719,-1.81689,-1.95622,-1.72071,-1.89228,-1.24921,0.00187913,0,0.00613592,-0.0237048,0.00287621,-0.00158192,-0.00317488,-0.0013959,-0.00201156,0.00336473,-0.0167631,-0.00121207,0.456552,0.888589,0.0443865,0.886265,-0.458603,0.0649478,0.0780676,0.00968613,-0.996901,0.125847,0.356655,-0.651227,
-0.0620836,-0.012997,0.00504501,0.0096127,-0.0277439,0.001382,0.255767,-1.81692,-1.95618,-1.72079,-1.8923,-1.24922,0.00324693,0,0.0132817,-0.00762197,0.00210922,-0.00131826,-0.00221592,-0.00225858,0.0056491,-0.00213352,0.00572272,0.00087348,0.456584,0.88857,0.0444386,0.88625,-0.458638,0.0649062,0.0780549,0.00974856,-0.996901,0.125878,0.356633,-0.651247,
-0.0214789,-0.0100548,-0.0111082,0.0080407,-0.0243779,0.000569,0.255767,-1.81692,-1.95609,-1.72077,-1.8923,-1.24922,0.00259498,0,0.00627654,-0.00527306,0.00167779,-0.00115049,-0.0011443,-0.00164317,0.00231644,-0.000754487,0.0012157,0.00063845,0.45656,0.888586,0.0443539,0.886268,-0.458607,0.0648736,0.0779868,0.00969076,-0.996907,0.125849,0.356638,-0.651288,
-0.0979844,-0.057435,0.0855552,0.0122047,-0.0311829,0.001227,0.255791,-1.81695,-1.95603,-1.72095,-1.89231,-1.24929,0.00218592,0,0.00991974,-0.0134223,0.00139017,-0.00115049,-0.0024267,-0.00177248,0.00239831,0.000583375,-0.00309203,0.000431921,0.456561,0.888578,0.0444975,0.88626,-0.45862,0.064898,0.0780745,0.00980643,-0.996899,0.125902,0.35664,-0.651293,
-0.0543348,0.00924011,-0.0545655,0.0061867,-0.0260509,0.001333,0.255827,-1.81692,-1.95595,-1.72101,-1.89229,-1.24929,0.00432071,0,0.0107634,-0.00774181,0.00117445,-0.00683101,-0.00165748,-0.00306842,0.00418197,0.00229888,0.00595567,-0.00110715,0.456568,0.888578,0.0444379,0.88626,-0.458622,0.0648735,0.0780253,0.00976437,-0.996904,0.125873,0.35663,-0.651345,
-0.0994653,-0.00774009,0.0285105,0.0079957,-0.0299729,0.000547,0.255803,-1.81688,-1.9559,-1.721,-1.89228,-1.24931,0.00300405,0,0.00488317,-0.00937166,0.00103064,-0.00417051,-0.00124281,-0.00210447,0.000552777,0.0027904,-0.00254759,-0.0005309,0.456508,0.888613,0.0443482,0.886295,-0.458555,0.0648698,0.0779803,0.00969205,-0.996908,0.125826,0.356643,-0.651373,
-0.137175,-0.0101711,-0.0160302,0.0089247,-0.0333679,0.00129,0.255839,-1.81686,-1.95582,-1.72116,-1.89225,-1.24936,0.00208366,0,0.0129366,-0.0109776,0.000982706,-0.00275637,-0.00253131,-0.00183076,0.004611,0.000390887,0.00302735,-0.00046498,0.456499,0.888616,0.0443828,0.886298,-0.458549,0.064882,0.0780069,0.00971776,-0.996905,0.125827,0.356639,-0.651412,
-0.107066,0.0339506,0.028938,0.0043817,-0.0310359,0.00075,0.255887,-1.81692,-1.95575,-1.72123,-1.89215,-1.24932,0.00378382,0,0.00506214,-0.00862864,0.00589624,-0.00203732,-0.00163926,-0.00154309,0.00109819,-0.00199219,-0.0035426,-0.00174135,0.456573,0.888578,0.0443991,0.886252,-0.458624,0.0649675,0.0780912,0.00968639,-0.996899,0.125861,0.356655,-0.651432,
-0.0766101,-0.0895232,0.066473,0.0139497,-0.0282789,0.000814,0.255911,-1.81695,-1.95573,-1.72119,-1.89213,-1.24932,0.00378382,0,0.0110574,-0.00807737,0.00589624,-0.00162985,-0.0023374,-0.00172584,0.00453045,-0.00388013,0.00259727,-0.00146688,0.456585,0.888572,0.0443853,0.886248,-0.458635,0.0649569,0.0780756,0.00967809,-0.9969,0.125877,0.356648,-0.651437,
-0.103874,-0.0561899,-0.0367501,0.0112287,-0.0294079,0.001305,0.255923,-1.81693,-1.95565,-1.72133,-1.89218,-1.24934,0.00221149,0,0.00811732,-0.018264,0.00349939,-0.00134223,-0.00291217,-0.00140023,0.000390142,0.000925826,-0.00980773,-0.00115732,0.456578,0.888574,0.0444238,0.886253,-0.458631,0.0649116,0.0780529,0.00973348,-0.996902,0.125873,0.35664,-0.651473,
-0.0888628,-0.0523026,0.0258915,0.0112677,-0.0283549,0.000974,0.255971,-1.81688,-1.95558,-1.72143,-1.89216,-1.2494,0.00221149,0,0.00687735,-0.0117685,0.00244478,-0.0012943,-0.00199708,-0.00141949,0.00116963,0.000292741,-0.0045567,-0.000382214,0.456551,0.888588,0.0444077,0.886269,-0.458603,0.0648948,0.0780302,0.00972932,-0.996904,0.125855,0.356622,-0.651521,
-0.0916652,0.00341042,-0.056172,0.0070977,-0.0286779,0.001506,0.255959,-1.81693,-1.95548,-1.72143,-1.89215,-1.24939,0.0041034,0,0.0107634,-0.00479369,0.00186954,-0.00503337,-0.0014742,-0.00270381,0.00491267,5.62121e-05,0.00782881,-0.000603576,0.456542,0.888595,0.0443598,0.886275,-0.45859,0.0648982,0.0780112,0.00968628,-0.996905,0.125851,0.356645,-0.651549,
-0.104048,-0.0222154,0.0477453,0.0085467,-0.0307219,0.00077,0.256031,-1.8169,-1.95541,-1.72154,-1.89215,-1.24945,0.00259498,0,0.00635324,-0.0183838,0.00151001,-0.00503337,-0.00242317,-0.00201995,-0.00072101,0.00486105,-0.00952009,-0.00185874,0.456537,0.888597,0.0443745,0.886281,-0.458585,0.0648496,0.0779747,0.00972205,-0.996908,0.125857,0.356612,-0.651597,
-0.11673,-0.0124441,0.0671932,0.0082747,-0.0308159,0.000998,0.255983,-1.81689,-1.95537,-1.72165,-1.89216,-1.24944,0.00182799,0,0.0106739,-0.00994691,0.00143811,-0.00390686,-0.00223111,-0.00146822,0.00363236,0.0010418,0.00229978,-0.00181623,0.456533,0.888596,0.0444293,0.886277,-0.458586,0.0648941,0.0780393,0.00975038,-0.996903,0.125852,0.356642,-0.651594,
-0.113545,0.0164058,-0.0355791,0.0055447,-0.0310079,0.001507,0.256007,-1.81692,-1.95531,-1.72165,-1.8921,-1.24944,0.00423123,0,0.00783609,-0.00436226,0.00524909,-0.00263653,-0.00143144,-0.00195074,0.00359045,-0.00299063,0.00366873,-0.0012417,0.456537,0.888597,0.0443772,0.886275,-0.458587,0.0649198,0.0780383,0.00969214,-0.996903,0.125849,0.35665,-0.65162,
-0.055106,-0.0731131,0.0264219,0.0131047,-0.0263079,0.000791,0.256019,-1.81692,-1.95521,-1.72177,-1.89203,-1.24945,0.0041801,0,0.00608479,-0.0196062,0.00524909,-0.00198938,-0.00271873,-0.00225323,-0.000945686,0.000946531,-0.0130799,-0.000857019,0.456535,0.888599,0.0443621,0.886272,-0.458583,0.0649825,0.0780871,0.00965014,-0.9969,0.125839,0.356673,-0.651661,
-0.0219969,-0.0513637,0.00522075,0.0103547,-0.0251779,0.001416,0.256066,-1.8169,-1.95517,-1.72186,-1.89211,-1.24948,0.00221149,0,0.0122463,-0.00807737,0.00381098,-0.00158192,-0.00246129,-0.00120649,0.0050703,-0.00277657,0.00409891,-0.00153831,0.456558,0.888583,0.0444374,0.886265,-0.458611,0.0648853,0.0780355,0.00975941,-0.996903,0.125862,0.356633,-0.651684,
-0.00705892,0.0276044,0.0297785,0.0057127,-0.0248319,0.00083,0.25609,-1.8169,-1.95509,-1.72184,-1.89204,-1.24945,0.00201974,0,0.00538172,-0.00488956,0.00258859,-0.00131826,-0.0011742,-0.00103953,0.00196558,-0.00115557,0.000636437,-0.000691375,0.456565,0.888586,0.044317,0.886265,-0.458609,0.0648985,0.0779921,0.00964627,-0.996907,0.12583,0.356641,-0.651731,
-0.0741835,-0.0240165,0.066766,0.0111607,-0.0294009,0.001018,0.256126,-1.81696,-1.95505,-1.72198,-1.8921,-1.24949,0.00405227,0,0.0114154,-0.0176887,0.00194144,-0.00112652,-0.00283796,-0.0030096,0.00225609,0.000894456,-0.0058829,0.00192601,0.4566,0.888559,0.0444885,0.886242,-0.458657,0.0648725,0.078048,0.0098068,-0.996901,0.125904,0.356625,-0.651725,
-0.020421,0.0361471,-0.0344018,0.0057507,-0.0247329,0.001587,0.256126,-1.81693,-1.95497,-1.72208,-1.89206,-1.24954,0.002889,0,0.00976634,-0.0131587,0.00155795,-0.00110255,-0.00230063,-0.00217569,0.00238731,0.000414311,-0.00303834,0.00104902,0.45655,0.888587,0.0444541,0.886267,-0.458605,0.0648986,0.0780549,0.0097688,-0.996901,0.125874,0.356639,-0.651765,
-0.0699116,0.0513228,0.049174,0.0038737,-0.0274339,0.001023,0.256126,-1.81694,-1.95492,-1.72208,-1.89204,-1.24957,0.00178964,0,0.00544563,-0.00517719,0.00131826,-0.0062318,-0.00109702,-0.00117526,0.0018624,0.00255744,0.00298125,-0.0033361,0.456508,0.88861,0.0444139,0.886289,-0.458561,0.0649087,0.078045,0.00973224,-0.996902,0.125864,0.35665,-0.651784,
-0.0871474,0.00402493,0.0051767,0.0084107,-0.0310159,0.00135,0.256174,-1.81692,-1.95483,-1.72219,-1.89199,-1.24958,0.00171295,0,0.0137547,-0.0180482,0.00122239,-0.00587227,-0.00340311,-0.00175098,0.00342165,0.0035755,-0.00158545,-0.00310319,0.456526,0.888601,0.0443985,0.88628,-0.458577,0.0649176,0.078046,0.00971288,-0.996902,0.125855,0.356642,-0.65183,
-0.022387,0.000927871,0.00931055,0.0077977,-0.0268629,0.000573,0.256198,-1.81693,-1.95476,-1.72231,-1.89194,-1.24958,0.00476812,0,0.0091911,-0.00994691,0.00661529,-0.00340352,-0.00223103,-0.00218953,0.00310636,-0.00242218,-0.000305223,-0.00218409,0.456555,0.888585,0.0444357,0.88626,-0.458609,0.0649654,0.0781059,0.00972128,-0.996898,0.125869,0.356652,-0.651853,
0.0224557,-0.0192924,0.0696811,0.0086597,-0.0208429,0.000915,0.256222,-1.81692,-1.95468,-1.72227,-1.89187,-1.24956,0.0024288,0,0.00804062,-0.00728641,0.00615989,-0.00239685,-0.00209275,-0.000681644,0.00307014,-0.00306322,0.000759094,-0.0035243,0.456556,0.888591,0.044294,0.886265,-0.458599,0.0649699,0.0780449,0.00959382,-0.996904,0.125827,0.356658,-0.651905,
